,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4005,4.267130525060889,7.355040361447448,-1.6452735514368673,0.5099695212208193,-4.894598731455028,-16.207575839505964,-13.873375281925606,-11.902924092902753,-8.354985711515047,6.572705081678144,3.9372225462336683,8.51288260914351,2.915403104513699,12.373874935385208,6.6700779117747215,-2.240247894020688,-0.17233090960153952,3.90098745548487,2.2985410427406787
4006,12.588181868787268,6.180876571660667,2.713789433375707,-7.505534452198461,12.050344065705543,-7.635103149287818,-8.92954674224367,9.808314028347693,-5.22527614951383,14.527243858721652,-15.507462571051887,16.05965595297699,-6.873185950432166,-9.601781431004984,-12.36288359501792,2.4605359941119307,-7.5815882107660935,4.598102906104961,16.09885429151057
4007,13.29139212275744,0.5344067006238724,3.2847738006016094,-15.285151749732353,17.3041405464071,1.0029227372599792,-3.959284163432354,23.593572608339915,-1.490179466742891,15.391457295576462,-29.97291329778455,14.159760715472434,-0.10126527438286104,-24.941577253534405,-19.738660300582247,10.741898326872484,-8.624406679836657,4.1341129649904325,24.00515353661412
4008,-11.593180538558846,-12.815885972863283,-6.034742643025327,-10.778813815668052,-0.3098927852018427,11.072123806788863,10.251083408784247,19.864860538701006,8.15310256502853,-10.560088434605339,-19.585670904269303,-13.354483849632107,2.0307102614789017,-19.363171695071983,-0.9812489253465841,4.947820623367914,12.771477363605193,9.23395615322848,21.542453214878822
4009,-20.19535211740523,-17.90337505763398,-8.468773487434234,-6.796472239527498,-9.071794011119744,13.740268961638403,13.379587009639849,15.289355089301424,13.296397751532545,-19.024678569786772,-10.240526353825894,-20.922429497964686,-5.6138634079619685,-12.515997705673943,6.938132803543036,-0.3794042354696572,21.530865761769014,12.215193869628646,15.024792814117077
4010,-7.481294835395361,-11.971138865514554,-2.843285451091255,-6.921470045798811,-2.998765146137912,8.811136470401845,4.866373813095418,14.369977797176817,6.452202464724236,-5.599601932857861,-9.769785448224477,-5.624745932583295,-5.4494717088951266,-11.267760218311626,-1.3435317155454403,1.0952955057480658,10.868984296145355,11.39477392484377,9.479468391903646
4011,4.446975123197387,-2.4396143738399854,-1.1358881103193097,-6.382073634586606,4.717400660264413,2.599036010206854,-1.2911060693128888,9.28248928010799,-6.4008129624489545,2.8285581943767166,-11.198538666524886,8.29446545642879,-1.3089800233583126,-10.837930378781547,-7.194752116486461,4.416079232005151,0.527145933090587,8.501105909892816,5.495819867195278
4012,16.673660038165284,6.340323874439346,0.701335226288645,-0.6331355696064298,10.31649258281632,-0.9818758330086963,-5.188235360329877,0.46180136188998144,-11.129416283485334,9.037009356550907,-10.226023241659284,15.149060999328718,3.616341622616461,-5.746806441722438,-16.264052152556058,6.775632751036647,-10.613264458955591,0.25149451553125424,-2.1609323879787694
4013,13.168450276287002,5.346184055543436,4.245363072186247,11.702087974423554,9.13439236162032,3.215271046653106,1.7788717606153615,-6.12498745598546,-3.545771334950146,2.9486098433896,6.16220243520117,2.6010668510420274,6.493118939350514,8.077752630539436,-17.35800018107718,-1.1121189198140655,-14.805347539076399,-7.709796466454966,-13.327685344065197
4014,-7.19762699756793,-2.6916653400438797,2.7760372798441466,15.35476951302256,1.2748851381392292,9.573059650789858,17.056408518195187,-6.642861372371705,1.9653389542541646,-12.57667967084329,23.873004906867926,-14.527024216886282,-1.9344411776219346,13.823677796758526,0.668169123065411,-13.336721501682007,-6.103117529400098,-13.53512729295305,-18.042056608366053
4015,-5.480072378145708,1.163609983868625,1.838469903224543,6.4527589668490055,-3.5236345120429036,2.8081328686884426,12.11814246003572,-4.517177114252782,-2.7007858492415924,-4.322256978589159,19.805046886397083,-5.4111882301996665,-4.113198257357462,5.7505390608856075,8.950498376804466,-11.21171392218062,-6.67761909497124,-22.15888704380673,-15.67629650798864
4016,9.219172657873163,12.431851955721815,5.399260765425733,5.088063261896247,-4.4525349615120255,-12.509719089161427,-7.364033170371188,-7.459459287728334,-6.309771582279565,8.441232950276156,15.755449381225286,5.389049779792661,7.617831453663889,9.420907248783104,4.468918040175121,-3.6744552064847884,-13.25618565418693,-21.5437077693216,-13.67788633970599
4017,0.22108400914533632,9.518036483757681,5.92350547872223,11.01862165139175,-9.2226820958339,-17.17547348570848,-8.660626704437416,-13.258348292191428,-2.0188217002371225,-4.437101527611407,24.972245520576877,-6.653098516906734,6.504040925498202,22.01960331659065,13.408457816620576,-7.035475583339302,-1.885499438085187,-6.658532912768813,-11.335425012265112
4018,-11.451195146017358,-0.647761558757594,2.1442928413792757,9.431983651704806,-13.899514069153035,-10.323855874644646,1.850923423934102,-11.488719230134759,2.9663556657715837,-13.116668189580217,22.951834051123882,-14.618649491670247,-5.655947482831866,16.265911179699913,21.04253059108642,-10.063776617035813,11.736947450838443,4.496780576845872,-5.6017879572213936
4019,-5.824415762839199,-2.4993320502625807,0.05363342971276186,4.9939348183485635,-9.910371022602202,-2.918159087396057,3.6822271119675882,-2.6854956537167354,3.8355580387709325,-6.421815301143977,7.591071140825941,-10.115465329251084,-6.613100899809882,0.12213546912691697,11.065988122713033,-3.942596767838597,10.195327543401532,9.565770546814491,2.6715162356288618
4020,-6.049698207593823,-5.439439196798751,0.279815113926664,3.8467903679356477,-4.7524838790714385,3.325071236963926,2.6571561264825663,1.2035063703576194,5.643774823215381,-8.676938340746288,-4.686482706663305,-12.316728337224621,-4.588864035491255,-5.415429815161571,5.158834809878202,-0.45268587444926,11.907939878010946,18.125622096907485,10.395418426951181
4021,-17.6044612501123,-14.783393118692175,-4.010271238878081,4.902781028257715,-7.8254978739874925,8.20820515255641,4.267368723727666,-2.7691112363679373,13.005753617775039,-16.634721598059002,-7.479532044904753,-19.81043489063111,-10.36228494474254,0.28069808614059166,10.919056614940914,-5.711618580841005,22.447468247349377,24.403289601995642,11.194389547012474
4022,-27.411002926226843,-18.698055280339382,-12.257269032868743,9.943565964778703,-14.914310218041914,9.646560377772612,6.801036188377346,-5.593632374444523,19.43911090035285,-21.65896904962063,4.601584328609908,-25.6385733792467,-14.638375966849017,9.902260249070768,16.87380903537424,-12.5405700656236,27.566088315399114,24.530358249811876,4.690340802512804
4023,-31.187063622361674,-15.008496438589635,-11.559970116525328,13.301835674704446,-19.012923125308706,11.260872689573173,11.77716490226911,-3.0128428882359124,17.32893662045575,-24.298316782279375,16.60214949337358,-28.36073586522812,-10.522073501759415,11.558691648064993,17.590457491096384,-13.062072410001772,25.31125452127474,20.62236256885935,0.6700261478921128
4024,-22.414609475601114,-10.04861054995689,-4.76952712914008,8.531026056634907,-13.229167657743925,13.965572447719104,13.094660900585875,1.5470894191150908,12.512808532078946,-16.664738752921746,9.308063443526008,-22.365821771446353,-3.952156284867037,3.8092914779473848,5.829149018233445,-8.19268702479011,16.474264250945424,10.4942533687784,2.6594114455811813
4025,-8.947049682179703,-7.480848756245571,-6.2471927629931105,2.216678790096572,-2.264990533201722,14.580568341570828,11.51138989386064,4.175647385181517,11.373259519854809,-7.344778666595147,4.756501614627719,-15.229274624696505,-4.990787099571929,3.9887407633569034,-9.013762475755613,-8.943299785926193,4.241660836383787,0.5192071757735643,2.714687397238679
4026,-8.552919696150383,-8.366462349619507,-6.050872770723014,0.31655603811785227,-3.067542989260076,13.944025473973758,17.496674511993078,1.7733949573502894,6.71050552748804,-9.14491016499932,17.39485515189471,-15.992930092938892,-9.394967170078537,13.05136037725174,-5.9954103798705205,-16.06795870416775,-0.9175156691598261,-2.6565349078548053,-3.302962467263848
4027,-7.203181319962422,-3.2368340948691294,4.407403065432986,0.2944431705464474,-5.387527213619453,7.012682323036961,17.399209781553406,-5.326243012877779,-8.078662973814875,-5.810552463042789,21.69121787462027,-8.596965806343679,-3.57219384352441,15.022333281506146,3.387488444393318,-12.999391671724993,-4.982787129491246,-7.46046433558341,-11.181880763746975
4028,9.621859132474214,12.64110843878646,10.333819654415036,0.547016673451405,6.796461569074073,-12.044752471496416,-3.3243702534045836,-14.163599591266674,-24.697867104006967,11.335970644907462,15.779058627523696,12.546021584836113,8.191434012602738,12.448643140644972,2.9054503397031723,1.4844291412486452,-14.693286218657214,-15.92565709367048,-17.42627090695618
4029,19.134440750735912,21.45120045460746,11.29920803476268,2.250714402834242,10.447447611394443,-28.192390424316294,-21.77632942887964,-20.84133308553873,-27.908962321135803,20.043359983275053,17.007652900573888,21.71410584314146,11.684166916415577,14.349076751244286,5.275178812590987,8.511914612850743,-13.402834583136,-16.08562789875449,-18.601044795113914
4030,10.674511110269904,13.66215163568822,10.271814078791692,2.4220676520760502,-1.429290511330267,-24.56171928304355,-20.116331259758237,-17.36198371658607,-14.204451121155074,9.971850895251325,12.303102329815854,12.612264776229427,6.208570267707335,12.531511006537045,11.808706981258638,4.69509743243256,1.1479776094723153,-7.605513984958153,-9.60370812849656
4031,2.3111932053877844,2.471074361860069,-5.454490137855513,-4.206842557287538,-3.400699235852855,-8.14796366980627,-10.64740336184309,-2.3648623342364172,3.070203678924722,-0.5213488098506893,-6.916430153867776,6.504362289990089,0.7401580038826285,-0.6298307518738708,9.297009686826607,1.7383242929479064,9.204238382170464,-3.2720820663371963,4.673059711659631
4032,-0.6127591274491735,-4.203844698065668,-19.901976097256334,-12.406022755922116,1.1223188483031343,6.8141855499776405,-1.6326833427686935,12.137059515140326,11.6753208635173,0.1360513587974168,-23.709430059495883,7.563645709364213,0.832756989998952,-16.770532932761284,1.7395506234216995,3.1138566329691457,7.73468962758032,-5.174083586354014,11.657353895378161
4033,-0.9357164374065228,-6.559156615789757,-9.749884666324807,-11.48144243023023,2.039313645498172,13.22024837027454,4.19533879647949,17.89203592469049,11.975133444523912,2.1560314002212593,-29.33786828928406,8.486378799052133,1.5633124525311324,-23.615828474580024,-4.649850335058932,6.561268109472305,2.208605254747564,-4.553287706881889,9.717500386602566
4034,2.9929384357451454,-5.006922880106167,2.226824517111769,-5.0341217503959275,6.967130475259932,10.113623398618643,2.6296904693858174,15.947769985476615,8.286740216090053,0.9134331208508648,-24.819450823799205,10.067023306488778,-1.683420489336097,-19.1887811535926,-8.542611215896828,9.629611436617381,-6.290616250865661,-0.4921994149883169,6.021606095224026
4035,8.073607932591399,-3.1536476662045594,-0.723867922417714,-5.2851344798140065,10.37127960273338,4.528060427241007,-1.6721436364955196,11.007039232623017,3.1221875887453034,6.103111782804016,-20.261420172288712,13.94394936573177,-0.4130531396228019,-14.214071376217085,-8.529360533155334,13.160085241128899,-11.843601863741714,0.8913444921347438,4.778421088770431
4036,14.345115705997848,-0.17703531604385603,-1.1274537531532367,-13.07109875955102,13.347180765201024,1.5728551089846263,-6.946735285174533,10.045765414244158,-1.8626516175122951,17.616942062592827,-29.67193911986994,22.813364292558887,7.556097632485201,-18.166545311684253,-11.402554575822954,21.163955067650605,-15.289369618166665,-0.3418946775712115,7.351710349191592
4037,15.374644660609182,1.530934977735157,-0.221420551730656,-17.912037104062133,18.2634989298445,0.6634196820757872,-10.937010225465702,10.201430094918297,-3.633629219349796,19.16779958056858,-35.74770996765127,25.23465974072415,8.926066573163293,-22.835540662393697,-11.476179703358802,24.44118842919576,-13.608581858507797,2.1350398710246274,11.062399040031924
4038,1.6443720745600778,-4.954029834951093,-5.698642769250876,-14.060324595892514,6.124713839857577,2.722865397963158,-5.106706295405177,5.4726487413329075,0.6096173444983641,5.452978823130092,-19.569549204733345,5.825360686649308,2.2947870739308236,-17.277835694343764,-0.04524696664813277,13.394354782691739,2.6963940696416486,9.749838358294529,12.72327625716866
4039,-4.2283431907807625,-6.119248417791918,-2.9713465266995307,-8.058446130313904,-8.661877303582653,3.8607623085958824,1.5640619430936002,4.1014720674831615,3.3151794005102193,-2.7664531652944238,-3.714123750261134,-7.577957035534221,1.1102765481092867,-9.029270284380608,-2.09646698465591,1.7208510599341427,9.877751621378085,9.83701480113034,11.484797207944485
4040,12.935349526988851,9.393544283141193,8.418644426824788,-3.7505131675676795,1.7875721083231655,0.26376794849580243,0.7405813162946213,6.4605258099863105,-5.884945638538074,8.938586697590932,1.8566134728068624,7.527600781385677,7.499030425851854,-4.070424037839865,-24.166541946578945,-2.7422894504651394,-12.852374458759005,-8.938883043102162,0.8215118331372491
4041,22.28309543468694,21.297000223843625,14.387651050651318,3.376077573896149,11.512475828837996,-3.205531507255106,4.811830985224396,0.7827257232155889,-20.56234825749173,19.699768775048604,15.929341435162122,15.594366911111607,11.663560038663725,5.015507325967035,-27.007777907639102,-8.875050054844706,-31.01589382224487,-29.953705604293027,-18.248991869971697
4042,13.08202422159459,18.44072296918097,15.680396711577295,8.450711783367673,4.356123624555435,-8.263460995279624,8.958144500068164,-7.308071171175852,-27.336331564376692,11.143752325273322,28.569346544425386,4.493842079513671,10.553017200534212,13.585187185861948,-6.828204139416707,-10.582964129872357,-21.017896794732955,-29.41515923622765,-26.273689801966107
4043,7.381401024682392,13.666102358008299,14.237216124936666,4.255237755627344,3.7208509460848216,-17.825180183203802,-0.7109212220983512,-10.009379425443289,-22.433674443360296,0.4129336529375003,20.788583480306453,3.300860106514625,7.882748682035599,10.48285694502476,4.211107979287108,-2.544754082105346,-4.634312022878369,-13.865279499573404,-16.239236567381212
4044,6.483375495241937,9.303302038822581,8.666964062712852,-1.9833870605873047,6.028697291707791,-21.008095475809466,-12.55448529202913,-11.988238396638893,-8.848692722076008,2.2251622891072547,3.3672457370386537,7.608855891621351,4.128185383772038,0.7733185460321017,3.828296567554485,2.8748612843048686,5.541549782727177,0.006817964961658429,-1.893986318905074
4045,4.417639772683847,1.7237639682926762,3.1669244308146993,-3.3218354042286418,-0.7050974792361577,-13.085173570615384,-15.836987739731686,-8.16369317755161,5.735521481026316,4.429455394436065,-9.242061777471468,2.4062000000832207,-1.0900934206404234,-6.141134960702169,1.3442783431707834,3.404245015419697,10.337322875858789,12.395117522688405,10.448747636250811
