,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2230,22.13620333673491,-61.60495951590752,4.5048144096724405,-23.85191927086085,0.45567893970599904,-10.41139893681802,-20.875256359228835,70.00129057402515,3.705228213033777,43.51908811314955,-49.54371932130671,20.818794940471925,25.702666630800707,16.054618008030253,-13.723910923323484,47.43164244120254,-35.9960929483503,14.174998525753718,34.89300563557367
2231,-17.91083169921692,34.90799436859027,-7.110773544210625,21.959020325615185,10.771582449612824,18.259525023940405,-0.0383831929091798,-26.11336135273899,0.9170782285150931,-50.50887119656098,31.56609355577477,-25.748180517439764,-36.7725556842952,3.9332534272255426,13.632576443805926,-41.86342297348326,28.494634565376508,2.724074460563246,-21.527259260766932
2232,-11.753696585786644,56.098545813459744,-1.1527627096664466,18.80563433716654,2.4241043512234013,3.1616928754345457,17.38104509426052,-75.41676874447404,-6.731582681755666,-33.367573572015964,48.345689732037684,-15.503389185575653,-13.081212434510082,-12.984446418445078,12.745888365414846,-34.77431942364767,28.857301615945147,-15.647228168186956,-34.80463092779655
2233,76.59228362112681,-208.87766428427022,20.65095362961381,-79.27472870477868,-4.961053312601084,-33.83548254437385,-63.18402161609203,249.7721577941027,10.2934805412049,167.95009380280356,-168.06692628231085,85.42742741613682,87.78841038053686,51.24592620583866,-51.43503971414264,150.45307600065914,-137.31242655134795,29.038426359188417,106.73565123902068
2234,5.49532259604027,-16.383052188852055,1.3616405488344032,0.32772454007342944,1.570849976643677,4.373103498140001,-13.7646808751755,33.99776066627399,0.6261617737338945,6.917215188990863,-12.19869207701607,-0.801941859571043,-9.1929247332084,10.897100109386512,-4.057838645499018,0.8580104634147911,-11.176229390917637,6.032010130586854,8.207029925108072
2235,-62.78450199935975,217.62617063443625,-12.329322706735091,72.9626692734646,-1.5182551520853877,15.314898983727325,72.56254808285311,-283.9206988416399,-22.122040237951218,-137.94683127683882,177.43865150067614,-70.7090847629254,-57.98025101337587,-63.487294218828154,45.477517744165816,-133.1989145327363,124.91358016422473,-43.463168987508894,-111.25975358568911
2236,29.92124290667063,-77.41350564748848,7.926692555970861,-35.24567061331482,-2.8518341547995845,-19.1483291827323,-16.25149824884441,83.3344674503809,-0.09942318240801384,71.2025658166277,-61.6693151052818,41.68295402831208,50.84657534027911,11.891720432551907,-20.811249321595405,67.20224903924426,-54.91831590603832,7.722149374755443,39.37849743074657
2237,38.37177242750255,-124.01096757077836,9.912137118028017,-38.437024684844815,7.510017071998885,-3.6579931516680197,-48.97268562107206,173.35880854154786,10.639598534078424,79.53533586315879,-100.78596827919056,38.65383866038246,25.759567537184516,39.16030480999795,-25.041638557799384,69.9686442251128,-72.27638685866106,26.42309181436404,57.586240280644134
2238,-19.545466190930014,76.3288272716209,0.06160756925005462,30.630762756262925,8.131912258782014,11.56797410339408,13.859038495822078,-88.40222376690254,-6.505544570748202,-47.62067141048358,59.892395977381625,-32.31148167923896,-33.85537410159197,-17.281371681799875,19.15380858847108,-58.55290337628536,47.67572714228894,-11.899295781943136,-46.20878314597691
2239,-15.277930094321647,30.297050006074404,-6.554608738695969,18.79599163635469,4.525186924362018,15.310235495714501,-1.2926981841891267,-17.711074023132944,0.554143113246206,-42.62596873238141,24.276822312762764,-20.39266693349647,-28.752120598892343,2.638123263302255,11.959196507346384,-40.58851213013754,25.274896760605642,2.3624862221357343,-20.83882676625662
2240,-18.044290372205406,22.607140375845404,-11.54598481117483,19.82942025040605,0.9817224144505357,24.085075495291886,-6.8332591332697525,5.4247402920959615,5.630672695474157,-61.49728663380661,18.67885981275331,-23.80066878403431,-46.25762044622208,11.570092275162917,12.15734553705883,-43.66906430165173,26.046823523117165,8.540727045114334,-11.947496900752245
2241,10.271219060516506,-3.2675382953089613,4.493074154603603,-10.373792933682077,-8.73727415683676,-11.992279923766883,4.962890780338901,-13.44269578153709,-2.5101528382859026,19.455830435300093,-5.635250688968119,12.169273244192587,17.483055510447777,-7.368557221830918,-4.534295380029788,18.926960532058978,-6.929223747846793,-5.688186499740489,8.516873662703025
2242,27.578823597909043,-68.79990723072811,9.410520487464497,-34.533993288034964,-6.255028848979501,-19.523225151273913,-10.304455464407315,65.55154611217668,3.1104407340732507,73.38901185108465,-58.66715498812539,38.86101367284134,52.97329976049624,7.1503005292967075,-19.762433318311956,60.317094721621416,-48.30376323909833,3.159779221631566,36.58244817224316
2243,-19.44920285644629,34.09772928861734,-6.493304174972324,17.719729395421165,1.7678744982402703,17.423119218223032,9.44570250344269,-26.3534392613369,5.060925429070163,-44.89972571054664,28.140931501963163,-19.24835587343613,-22.724913212664383,-2.0517480156753614,10.439334411782935,-41.93475539370633,27.02275628861355,-3.5236526725117594,-21.90579312885091
2244,16.51662132771974,-44.27986933099342,4.910345588308186,-17.826513871025032,-3.6080762183145145,-7.107218767535263,-9.687029395863155,51.866037575643034,5.217405112281092,37.4652986292986,-36.06902737907761,18.66706335052301,18.90430105845541,9.454314941011582,-13.695812903232905,33.27886299758793,-29.61112659251386,5.0613090560948875,27.506211982734566
2245,63.47997605462652,-174.24608270911585,17.075580805870747,-71.0425540545923,-5.764500405242224,-35.050031285899834,-44.290845554872945,196.30771315028386,8.474701191685948,154.48927693731025,-143.4412703632959,76.81907118195758,80.71689641575573,34.51030234862111,-47.94333844421526,138.69247136122706,-116.2986447793933,26.59824689295721,99.53029995368519
2246,20.658411697462036,-47.61062730779935,5.417907509228615,-24.77143529217519,-2.5952431744125084,-18.338259518795997,-3.8827335442179125,41.67475874722784,-0.5622620645514971,51.483678391011566,-39.5619338048462,27.62616848038152,32.8962222311193,0.7250384342530873,-16.471582535784833,50.203393892634054,-34.76474539581815,6.765222930862103,32.54087813019482
2247,5.391759701364341,-3.88216282312293,1.6615487104222666,-5.62174894648585,-1.1868498178637656,-6.522628732890592,6.912127797671095,2.365711622482074,-1.064381197112926,5.585948384663261,-3.3110219444162023,3.0784761464522585,7.190672490101486,-5.888298728617404,-2.2948609672974065,9.79407007809784,-3.475931956119025,-2.8328549610625684,5.27408699408271
2248,-36.99913385340289,84.59572774993654,-9.33716564580192,40.98717783801947,6.350342215791626,29.52072691985449,17.125095462579132,-72.57567167482776,1.1998782383913191,-93.19123289471253,67.74464541830439,-49.37990612746601,-63.05382833365489,-8.978187993758054,27.00184871032235,-84.37472707526689,63.00971870981691,-8.259365972771553,-50.86766440024972
2249,-77.27278051927992,202.13078641046488,-18.588971613564066,78.38319873841088,5.268674717563211,35.56230367239232,55.90814375451639,-244.44379697211502,-8.626784026880665,-170.66699418858994,164.2078246696021,-86.91121518521179,-90.94394883591687,-46.78398260929465,55.07350699310969,-151.57159389487921,136.951512822812,-27.115476818939477,-108.02889011368734
2250,14.62194631318571,-54.553788262883046,0.9444785336400923,-29.46049081884418,-5.293264625778093,-21.943717437164636,-6.522941259925446,33.22688450750087,1.6336701975822425,53.75186210415693,-42.71810366118187,27.045014069391183,45.049347015493055,-0.8794684797925569,-10.372567675132574,59.374558815305576,-30.99082049322207,6.7968866694101635,35.93984569206711
2251,31.52564636930034,-117.28670943715889,2.325116820718568,-40.787016376973725,-2.98890439245997,-12.28625980373471,-34.84838645316421,146.14430024111712,10.681300920867766,82.54274691331084,-95.11641299520696,39.39269607077819,39.960842999406594,30.647702078432566,-24.439684711640396,81.11683227013289,-68.33987886634847,20.468057322913957,61.43178884830101
2252,-35.49720264395882,100.15846730019457,-9.504500921741364,42.615462607292585,-0.16963459203116482,20.4756822005538,27.812719004594708,-113.24221056660267,-3.215590583840634,-84.01282001795185,80.66518762757184,-42.96837573911141,-52.565498487233725,-18.813784249870732,24.769174039805325,-74.3130897815372,64.30700693571404,-17.69309260664374,-57.14110721242034
2253,17.792102501350342,-57.06730507713547,3.0036849198255697,-20.225571829474468,-3.6120128167101253,-9.813411279433991,-13.919214346477196,63.712082030821314,3.869801486895171,41.17924255750542,-44.261683290916004,23.195627664892655,20.352261126943503,13.530663342395982,-12.005619230842575,43.654973483485,-35.20036648424692,5.903540686284716,29.986343788938278
2254,10.653419363845314,-71.08628084283733,-3.1577240710526304,-15.129047046254229,1.5337639914977537,7.049120235104279,-31.70038106635704,110.09573638387283,9.259652778428851,28.680881832047447,-54.004697940188734,12.889349999079938,-2.2971660124894555,31.82976156374461,-10.270363857966373,24.961110296716896,-34.21121558361489,20.251513820915733,37.97936954460782
2255,-64.69821032547104,185.15025606230466,-16.4910269046039,73.93436898783777,3.374983233941448,34.30868241467348,44.948619735702124,-213.86322323513207,-11.817138905917117,-143.9583989194259,153.18036897272668,-78.17155676340114,-85.63898508669003,-37.1907457595344,42.99770258941986,-143.34479847658983,118.5355662588627,-24.970422356371415,-94.26591452499473
2256,11.581438663500872,3.4015153991648077,7.6540954734041655,-7.857539446886877,-2.0899035401005897,-16.756348487216805,6.195770724766515,-26.24187864305777,-9.56024197392507,29.129402084114663,4.334063477986021,13.6659979645835,30.102776053534324,-13.085786081057236,-9.703160363675158,20.60951635045726,-11.828167146792234,-8.570386149864838,-0.5133286657457905
2257,46.54255524619677,-106.68603412150158,16.844303669878315,-46.831802788955116,-0.8960311682505844,-31.118747037662263,-25.845866152946755,114.09097788376957,-2.5360458092815867,104.88058719221145,-87.1802919940087,56.42551489034781,69.12577753568227,16.08085788952643,-34.434260953243864,98.33633014366369,-81.0647273483954,12.310057560582148,51.85455381485056
2258,-37.575956874202504,142.88490489909387,-3.850530403311364,45.804000220314194,2.220549828570256,5.002557794890077,46.870167871138364,-191.4663430467333,-17.72321431262314,-87.34913110614522,115.05090342269116,-42.20128793063377,-34.243747740397666,-42.26120288709587,28.26088047588561,-79.55770078463571,79.9760404509469,-25.013098468584598,-75.70558545546895
2259,-32.50279053137782,110.58565224595387,-7.244018177583353,37.76292468187388,3.3816321166883156,8.808981927088308,35.221661691361575,-141.36025795666805,-12.320379751714519,-74.21303903551714,90.79693226541494,-37.79191083047606,-27.368800616486617,-30.349765678634657,27.103873426903725,-73.0793181498513,65.88569791989917,-20.88194759120565,-60.485628920386226
2260,-21.757456820557035,57.112255242535355,-6.102882915312966,24.45475978648092,2.402226859970186,13.476068840062805,15.129923351444335,-57.190322022406974,-3.581015970528286,-50.25610782553102,46.04810047302217,-26.355716994416607,-21.87066547068427,-10.065399638936558,18.433152324665205,-53.9770595892272,37.939743220374105,-9.319560984518795,-36.85286939065796
2261,-47.201079922633454,151.17797917769002,-7.675295930181186,50.056715455610046,-2.304385405264874,14.22748225006589,49.49718683619636,-195.9653307961943,-11.574520628608933,-104.04718773241704,119.65875851991709,-54.12341911319355,-48.59254071191057,-41.76105401794547,34.778062132917896,-97.4490270761127,93.13183130714538,-24.53850388545014,-76.04048200793366
2262,38.74570813430744,-112.21843649068374,11.171600940297665,-50.58972955028092,-4.966887366228121,-25.342188034697553,-24.299160842242618,118.04807610456774,5.73909266719341,95.01038581204423,-93.10636834442349,48.228021962293596,56.047030768112535,18.767870451877066,-29.472425309909454,95.4894075765144,-72.25820225153556,17.142591085674486,68.77130067447104
2263,112.54552231579204,-346.2718578525399,24.87916267652256,-133.25684189479762,-8.693486658249277,-52.864960509275946,-93.41424098067891,411.84284679982085,23.9885140441025,261.18081525730247,-282.0611625657037,135.8731406668697,142.93751411729988,78.08508829105125,-82.28785225194115,249.25639446036547,-215.32748100049764,53.05356246789737,190.23543797149074
2264,24.805690967916448,-62.579029376193716,5.820367406047819,-27.078306463681514,-3.254743351902621,-16.1241355678318,-13.893325808817984,57.97481190189939,4.949104805718225,56.59803846399663,-52.112796987668084,30.84084940487058,34.327486854865825,10.782655152840665,-14.479660898796602,53.195482874758845,-38.98784142947349,4.838589313442164,36.97266515581176
2265,-68.18072406474208,201.47777907306445,-13.940842017833265,90.25515891563666,20.739141642032045,48.11747376307248,41.425824755185566,-218.98311876272047,-6.911526332249504,-170.81358012013004,163.40266354583773,-90.13961418008674,-109.8940836622929,-29.327364538376816,52.16477845625408,-165.91101075875557,128.0543859003222,-32.02725885341537,-120.96300661107806
2266,-6.455658798039977,1.4289083560256657,2.09096514340181,25.76521521002296,22.367286488374198,36.59728452712837,-23.277688944158037,59.687628084180076,10.12524222021927,-43.261155139230425,1.1007175752163292,-24.86408511835718,-55.62379405163898,28.45369771275127,1.629095682276521,-50.63519592495436,1.9557544094023527,3.9697151068706304,-18.776962510874753
2267,81.42038283766848,-231.2645198337609,21.557057209632603,-81.71297330778725,-2.5525659369449087,-25.708530990087752,-70.3581853684654,298.3081775376145,18.146954738004837,165.95158229565035,-189.0783451560802,85.27804951428713,74.52912170083768,59.30383127868065,-62.56212941576659,150.47013567197212,-149.16507611491232,39.456735405743814,128.32305201110057
2268,10.410865306324437,-26.373959027350196,-0.265400970050119,-7.95922836639865,-0.8189797522791693,1.0267828580836014,-12.530737332989744,45.36410567434385,2.8799105816984865,14.876943213604395,-22.661524892343994,5.0915460518933795,-3.0120703572121403,8.54373138363757,-7.926960314869458,12.133203899743002,-15.166729439362616,11.256883088515998,20.769176082729043
2269,-64.96393007744574,162.48129809329558,-21.684894741556864,75.88391067507192,11.270874171239354,49.341331955539985,30.48039532528319,-147.39555369318148,-2.891862090576979,-159.2349183714973,130.65959009742326,-85.50157669452834,-106.49770424825974,-21.745555947807006,46.596801102009934,-151.4901313902778,113.9616138729094,-13.214173591085238,-91.90216816269155
2270,26.25779705346412,-111.30455846398841,-2.691306677386983,-33.5756380632872,-2.7756000229699644,0.04443762500154946,-37.18897867653678,163.37683147553832,16.44767860323431,49.4778299537945,-91.09364881551795,27.765092626831922,12.708204697916686,35.95236669010392,-19.51347386121265,56.1908901363371,-54.98200477262158,29.924464912964545,61.38228348190039
