,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4750,-50.45624582172185,22.22570167826784,-57.28656876625126,67.03241214855355,11.721777909884596,-2.70864194756379,-8.934346053149186,34.61778444471566,-9.058857563859076,-70.54029971037609,33.64897545542506,-72.13772950326818,12.428200323697455,-16.32048587549712,-12.468670850622257,-37.3529715713798,-27.49203425209827,9.90551749501084,-12.396395557350516
4751,30.941456125396122,-0.06924104205802717,34.031816222228095,-35.54748639438378,3.335945889622079,1.8438457806232122,3.399395762641123,-18.47356960569391,2.493646264889959,37.42758942445883,-14.59115056385544,35.529048667682105,-8.27175207918647,3.9016633274150996,0.08331202745989152,20.16598013504628,12.250156582325253,-8.20981691766658,3.2605874703053215
4752,-8.886356940163985,6.28946188266055,-8.702017452181522,5.909864961768147,-1.0352086615877059,-1.4040744261410958,-2.8684160867961124,10.915974380284952,-4.190398364509358,-31.232692429227622,8.740330801116079,-2.0718164039214977,7.020341078027126,-5.939648798487395,-2.8619790045019418,-1.3142785513429742,-7.41938715132644,6.216832968698197,-6.431150386747033
4753,-84.3198756138331,25.527300001913638,-94.68737557818476,96.0904900070793,9.534588882751677,-3.8993965961651647,-13.366473999842677,68.34629271466966,-15.47255107634351,-145.41854842380502,50.25148274918368,-95.72180924906293,26.531797405324895,-27.044978685054488,-14.186987975100315,-49.16967891372028,-44.932888407181736,27.581130624950532,-20.264931785645388
4754,-24.309833827374543,5.127796634102597,-31.457244213486547,29.53559792189476,8.042439510561593,-0.6905608025778989,-3.0386634510976682,25.78809505702113,-5.303080044400026,-41.7313485243805,11.548371326465091,-36.68872551584342,6.223227608698843,-9.781427233283742,-4.844388352681074,-18.556972754052033,-12.954086256307935,10.739422343168286,-2.4259682824447792
4755,65.60754698524266,-22.148982204306062,74.51078299855203,-79.53896937340537,-0.9613070526520797,1.0817305002280264,11.111028867554701,-47.83180674625612,7.429525952522473,121.96266606439603,-43.67992870171874,66.61563419691156,-17.026265461486,17.878920663191938,9.722063486810768,38.084226717625384,32.60322704858264,-15.892228566139647,14.949898706191519
4756,19.77558032085097,-6.271304591306841,31.354734330895106,-31.617908325303702,3.9456449855784395,-1.3437296727548103,4.761033589834934,-18.587994113312718,0.051945397756643086,57.0088874223265,-18.64093038768833,21.01741471704223,-3.9704630886664614,5.626793952526153,2.2143467407938773,20.792963648406918,9.504266960774888,-5.077836528756824,3.7571405268296716
4757,-39.89674011304137,9.316263559450775,-39.58414863949409,36.00647618658357,10.285920312708573,0.32900912127157067,-4.922930420338217,34.20764734896927,-5.318982786547308,-63.200044878483936,14.189971679486465,-42.76876029259669,8.930844264016983,-14.788676876579924,-6.578372329759289,-8.13462142748238,-18.981745983618662,15.040699533207267,-5.162436439095563
4758,12.048472314942074,-8.44593439780581,9.440171768164824,-20.62709675117727,3.879468809676289,5.456755031387116,2.820361687979703,1.8656806122370355,5.76738156548504,-3.30988403519179,-14.99987436171411,15.381003370460565,-4.456633041441694,-1.237480278989806,2.2309010601180326,19.577316820928214,6.766039400569063,3.3748842808173034,5.3153159661186935
4759,40.68851081740461,-16.598844213225277,39.12695728407389,-41.825711470435,-4.759249212152486,2.5773680423836405,8.079050240605945,-25.141680038394142,8.472427120155267,47.46963434381239,-25.498161625069287,43.75825185490894,-8.468942426991442,12.500069868161328,6.50870675494837,23.474568845227797,19.753967022466426,-8.04782774565131,12.230649625235166
4760,-11.64310072451214,-2.8416106397853627,-14.626832170751007,21.14554210236023,-3.052333963057129,-4.083721715092352,-0.9494402674994036,7.158713733854324,-1.9152697538085879,-19.790756180659677,6.267977810849889,-16.41482318279408,4.929675402068389,0.45165487660576886,-1.1653273608410863,-15.08343393064633,-3.9441422416308205,5.319167140258587,7.569415914254963
4761,17.176995867561118,-7.028715824030429,24.775839876058253,-27.585549619042016,0.4537028795228458,-0.8349827139968411,4.221375901397474,-14.739122972408696,3.248392444650813,36.56849698226436,-15.452433105255826,22.25258678981825,-5.358859684615237,4.824381976691248,3.036829972750715,10.269689152118564,13.101323528831175,-2.9280659169573866,9.957051850449984
4762,110.50563769711826,-27.20010938998636,126.86870528975183,-139.98653301725733,-6.075430363114723,5.826304439563023,20.385138862262536,-78.29366727126398,18.38870146087512,185.80726987858188,-67.5522254808827,130.5271253872917,-30.24375240111786,29.52957818581855,15.474987685916759,72.23748451347376,55.53637457516785,-33.3804567536761,18.483600693695706
4763,32.40896959046552,-12.210775077072917,33.31078676832728,-38.90908031461387,-4.098667649983056,0.9811019968569863,4.381699262729114,-18.82994051391296,5.846428910792023,59.230879312174046,-16.594895340595357,37.56593669332804,-9.375352774627576,9.036649245186306,3.3600671828312776,19.968288713721314,13.614685308512506,-12.26673300535182,3.3460325350617364
4764,-128.37650984059167,25.81578754469502,-141.29530542347604,149.65584877846527,8.937480093307556,-7.013720399660535,-22.61851200594809,89.48417231420731,-17.56744460940194,-197.83243768465604,75.80571568922282,-142.68942941713595,33.25165168986683,-34.52198895200288,-18.3792920276434,-82.38289933179809,-60.557889951193594,35.3739576602368,-22.628438953314294
4765,-40.58229573798111,10.752731635019556,-44.607084691470305,50.266415528372875,-1.8601931901975712,-0.5389404809577139,-4.328763997459447,23.75380167819965,-3.1662547341055367,-72.72692561335569,25.976574578701815,-39.26631630942694,11.823315507716108,-8.66963257418791,-3.717462131178669,-29.825718617561712,-16.468687442326747,10.53016520618153,-8.118314472217483
4766,132.5390473124569,-30.50087800727189,137.70733486197264,-144.948449750645,-17.802979073292146,10.519995685494376,22.734399730826958,-90.7377297305227,21.500726390490872,187.92272956054106,-73.3151806205131,150.74546058531752,-33.53391971667568,37.07542618246751,19.99116751520841,81.73288401364157,60.42329532050812,-37.67316327736181,19.909390583503942
4767,36.46547757148398,-10.29237378890609,41.556188905549405,-45.83229220207632,1.6416962947547482,6.730369411666882,3.9547552404119335,-25.336198815817067,7.259966082964995,54.74942373021068,-27.06706659149223,41.924569556272445,-10.35004183800455,7.750304884768317,4.54289178738497,35.47994975829134,14.069497276851102,-11.341752580682073,2.6763976916353407
4768,-95.18499129141958,22.32319704118386,-90.21739458626467,95.49485506880781,16.62545127654711,-1.6030191563796095,-15.639950621955443,56.66799581973406,-11.387831342084713,-127.48331314573775,44.48412971488958,-98.4504191913615,22.893613138283875,-24.988512662026437,-11.36467250634799,-43.51899141413337,-42.1622657967317,22.883764894416444,-18.33686004309221
4769,-10.536938318669272,1.662776120906593,-8.944757942469515,11.719348125232132,0.3981320810342226,-0.218314227570527,-1.8957284788197284,0.2717794316992228,-1.7046340456182092,-5.999510593322734,5.5556874520256345,-8.476792715764065,0.1210610942688235,1.1971646603462889,3.311994291804477,-4.48944630683367,-2.703248815460335,1.335448655017612,-3.068128001097504
4770,39.400610168553285,-7.095007197563135,36.802255378135044,-30.953107155419563,-5.214013918896081,0.22444109952607327,2.601023687272657,-29.706579964266137,3.1634353526654877,44.75022054807836,-13.473790074245908,38.27316867455278,-12.186706366816125,13.461303211710337,7.052316693912858,15.899915884752112,14.643714769077668,-11.673981266080684,0.7180863552580359
4771,-16.780607622400495,18.57492239304501,-17.185443493517507,34.74167554372849,1.1763259289384127,-3.889031292053268,-6.935421385176731,6.292433194848597,-5.074341831212832,-44.731421274260356,24.192436374113583,-21.54984538432247,4.940985478556932,-1.459954790929165,-5.388104346384669,-23.578777834001347,-15.546892016649341,-3.1583930251913834,-13.770870762316111
4772,8.994528916532147,17.057905353275952,11.483012005772672,2.161010917203818,-4.85188479284182,-2.417295479738242,0.39538970254423855,-10.625225203619216,-2.752745802902755,13.61397725639505,10.377905381970113,8.310714916672483,-1.3475287828256048,4.931878163456922,-2.556821860103251,-9.485429253496282,-3.2540446578818765,-12.627861568297337,-4.9536499425833815
4773,46.028627570053914,-4.176484964927467,49.94575710534654,-48.18766744353107,-9.987422328801166,-0.2701931834821476,8.835100050134724,-35.56160842468423,1.9008072042699151,80.31766918446891,-18.792154052228362,49.32470878508481,-11.109149900968852,12.042845347928171,5.122216444694384,19.428698512298208,19.85288748120839,-14.768240650839182,10.790957776043431
4774,-4.239168024640546,-2.887551617872055,-1.5182833845840111,5.259630521942761,-8.963746449827196,-4.596710727055575,-0.6496309399115097,-4.727934291083301,-4.526003054749624,-0.3302917077000229,5.5787880531774,0.057930252645185476,4.417241061776831,-0.9923110252892489,0.9357306342409295,-8.522640261823149,0.8218648500077599,3.871519316003182,3.1532912281235106
4775,-51.65565280758241,13.380147992495885,-57.87492026773985,66.32998853187966,-4.542372335565529,-6.890223529982673,-11.166447468504435,33.50472140644739,-10.963612894449298,-78.21007492668097,36.52567946171165,-57.23104030443092,16.554282114927414,-14.544245071401388,-7.126541944669395,-41.84176271792673,-25.27800620249881,14.364873955115616,-11.817196861206929
4776,-37.81290559592594,15.241763065846449,-46.260874552981484,44.87834104368908,7.9144622604603105,-0.5985844604596111,-6.687185470998804,35.37340690193241,-4.9798264667745356,-63.58966978510118,22.45054406749933,-51.1534265934285,8.148717264759703,-14.814577666437255,-7.970244953134536,-24.23066114304756,-19.16059073036084,10.529002604444504,-9.111750890222002
4777,15.922890256145523,-6.772377436107375,20.90570506508297,-36.09748401323901,12.064470302515153,7.667083645402406,8.175123430470219,-0.4759241516934214,7.908645745162256,19.564481918965107,-22.49810664770103,18.355493140178222,-9.619556284933013,1.3504121776674722,1.9804111905744595,26.658615969932207,14.29129313246582,-1.3018404097313585,8.442382005668966
4778,37.45848682885263,-21.148236009569676,46.43796857918893,-62.16444535100618,3.9982071405564996,8.031020170865371,13.272291646545382,-19.31511597164405,9.713890118469465,65.75729895829257,-37.883684085647474,50.62187312250822,-15.21305068709238,10.682026235444518,7.239177329522664,40.608772580399574,25.711315501280765,-7.371323680814175,13.706231915050918
4779,11.485540918408889,-12.885981171385188,8.634247469310576,-19.668780266648824,3.3718303357899417,2.9698148227286936,5.091328406360763,0.9874026591940046,2.8870303169896796,28.38207615178571,-18.29961629066007,11.757214365895909,-4.754033315310455,0.705823208605596,0.533759755797643,16.333490030384127,6.561959671693503,0.9995598187305639,4.921372225856249
4780,14.647084792338937,-12.78735150102412,9.8674046260766,-25.10441709839691,8.698881164316258,3.6004355698174173,3.4702045463395503,3.845359458040617,4.189212094832969,21.68722852704722,-20.594966706396256,9.962848858206062,-1.6029524146077025,-2.083099241005987,-1.162128072102694,20.470988626994608,6.8873458821701075,6.204529515697413,7.8425923486778135
4781,2.8941026542003176,-12.13852751502853,4.3088002939209336,-20.414341490391763,11.298247046820535,5.930854350915963,3.5321960826643664,10.356730072837921,3.836953662798942,1.4022680371244527,-15.534572586831779,2.573747612172421,0.5314791937372554,-4.292036195677461,-1.7527607647283352,15.202888535257552,4.964318044646035,10.017656616440597,9.525177804775524
4782,-42.97258641412183,4.488253663140155,-45.0997819940442,41.54910779104196,7.108877502064045,0.389599132257894,-3.4887539656055635,33.59681561112353,-4.573653005137493,-68.70689649951983,19.373680423543078,-47.275388425969595,10.658525702748415,-13.530672142622858,-7.27562896645986,-23.803211503668024,-17.906332019326726,15.082507016451894,-3.0874636041550643
4783,5.41617661669248,-0.6116693194902556,-1.0205139370237921,5.287467368126919,-8.662893059574156,-4.631519467252623,1.4154015437145642,-6.497025089016123,-2.5171914299023914,-2.555478311225695,5.719806217124246,2.289149112894278,0.8176663284088272,1.5299591720578283,0.6452587365192839,-5.689054181952681,1.6844995754988474,-0.08900343038206682,2.4720045071946144
4784,48.24392899837914,-11.818508038188027,45.047788123851014,-46.314212076424866,-15.094298980389157,-3.976245046558147,5.086750783242656,-38.46039361680857,2.7065336392222434,68.46277354466277,-18.711649324096314,51.88261830661647,-9.205714223672837,12.456791593884404,8.595752833130407,24.50951788423138,24.919814158287895,-6.749672281147313,14.913330230717015
4785,-50.51143428841264,11.489199717184533,-49.98444047541774,46.367527206306605,-1.0229172502265182,-5.35659250838065,-13.288976515123693,26.104270664524307,-5.367502610750543,-59.858465146450754,26.187259209871684,-46.56017025943127,12.238238276873354,-12.870033261435324,-3.531658266103852,-23.75789060320458,-16.76606187609524,17.09788146478747,-3.5094810447210723
4786,-64.59909462096684,17.118025035584132,-60.13607012418359,62.37890484128829,0.3191889798886045,-4.6450845378503685,-14.7147081571538,34.20696895746834,-6.1693487601731745,-70.49787080687626,33.458693298821146,-58.924668424449685,14.282421608295502,-12.565576747823172,-5.48281900649362,-34.54322593644405,-26.114143885489675,9.723439219688627,-14.041539913073962
4787,72.49068601801119,-16.662801393663223,79.55924039373078,-75.71734244136536,-16.218614025968975,1.8936879083938454,10.354865636686343,-54.49564339780568,8.58085347129963,122.662566911142,-36.61945496242522,81.27893448742284,-17.813187270680423,23.45733657759882,11.513606647936609,35.48055575267792,32.962231277168115,-30.03426762957286,10.481394721947535
4788,86.54815205714353,-20.6190988678281,90.29042305724728,-88.43257011050169,-14.896135576836574,2.258124123034756,11.46968843733621,-60.89382042613644,12.164347694177318,121.24015819787674,-42.83714636967294,92.4370409414785,-20.77863938201336,24.73530420754731,12.84312119259294,41.12028150466687,39.201101075004814,-27.60583959717757,16.43464766950281
4789,-8.429930145791452,6.498549062159046,-8.774924753450895,15.101424569420207,0.8272757736039855,-2.91750931218725,-5.3764601220781465,-0.09157570081232835,2.3117928981986933,-28.342185170574748,11.04724009788762,-7.632715347035427,1.4098316520952516,2.7676260352494726,1.551554682031788,-12.249707185567333,-5.801342934895455,-2.016255341014901,-6.674988355532417
4790,-13.841489509797764,11.449893785320288,-17.932184220546322,27.647397802025154,3.447295111649424,-1.423787356862277,-4.114391738709026,4.677840491147131,-0.5642416258062206,-34.45367360659867,15.983833927459262,-19.585475713409824,4.651879088594945,1.9628110358348356,0.5435224624392885,-14.67372683891049,-11.707733423225468,-2.607276226878136,-13.184242869977847
