,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3041,-45.95401731327272,58.69192487485476,-46.64931645863489,5.8633561781896795,-13.502079220491675,53.745442499854136,-22.114644239344155,-23.1032840712763,67.75079731222463,-78.83793791900979,-36.76003854008214,-98.45228163811662,89.37814169951659,66.29712493714433,-30.080661311632145,-16.548164884662764,29.91883501360228,34.328077553397804,18.378931059903284
3042,-25.902650202626816,3.1563275626707927,-5.0353768000258405,-3.2686821649170827,-1.6213710347859926,5.980604397426225,-1.7368716037940963,2.338098226556017,8.143665015816959,-10.607917654984018,2.6855731133174956,-22.370455593955484,39.106881016436375,4.730041043425848,-10.223814277691856,9.493150495680348,0.9875797608677672,2.6731302320772716,-1.7922009818137372
3043,54.33097229743589,-15.169255419267504,1.3176668413066643,7.437571239357428,-24.03929334192063,-18.204432605181236,-8.400143050095227,-10.683161552048883,-24.8245167267912,40.639731746708705,4.9196405366738,52.71879229204629,-69.43497214643693,-13.020226615093545,28.355646167197726,1.4787109402518404,4.350848569859888,0.7208503437106977,-18.416419978315577
3044,57.7489399862669,-150.9217009428499,105.92818722079174,-15.866662705745888,13.42454492399731,-120.517638239385,53.96960484512067,63.06721357502753,-156.41204637087787,117.7606395179238,99.26899898423352,213.46893739398126,-189.65009754032997,-160.96600404150303,70.89198709817727,66.9145698562909,-59.154284154313245,-69.79857530771321,-32.72506878658983
3045,29.059153513018373,-210.698214711457,156.85106862877916,-33.147913793204886,42.96978531511135,-167.79056942312877,89.57207766917278,103.03470572194831,-218.29357244658826,161.36632025246416,150.3911918286548,276.35519284569267,-214.58578910354817,-234.01595559652355,79.83609986426333,98.39959625612255,-97.15748199744266,-107.34268101866806,-37.97641837986726
3046,51.436914792143696,-96.15835666764869,62.25713273659909,-8.28556445039846,1.947177877946821,-84.37007173530138,36.36526350274435,34.17296896943662,-116.97055838033825,117.20366327187118,64.37726449213707,165.4244165379805,-169.667435371385,-110.05704438099178,56.62100059946634,32.60817811095164,-37.994667670359675,-41.18789711363351,-22.493681559708733
3047,42.38557442865952,-82.0532256781032,46.486814128815,-6.615834444713926,3.5759959222478024,-65.47130067676096,34.55416035825333,34.260752743074605,-94.36592763677316,84.97708003914546,45.47904225064216,131.18376878052743,-149.6351401015354,-91.67372187455196,41.16146718044534,31.97068804650668,-27.34599249928037,-24.390359015167185,-4.116731282380407
3048,21.55153459815807,-169.43600166538488,122.0216415099875,-32.9824214135272,50.881425129179455,-122.75826604258711,81.73370571034889,95.80259816038686,-163.34425063624016,109.05022297868908,104.91194649846341,183.8515676892832,-137.37166260679405,-188.64096346295264,38.222243615257035,91.43755272378682,-78.63268190358696,-72.81268795661745,-5.066860086004999
3049,43.70644336865844,-149.33835075277776,108.90169748082813,-29.857513882903074,47.65341428258702,-107.45573653223883,70.84962562523135,82.18869474493115,-142.83692424546223,106.60214872077889,88.34894526771558,153.87872831101058,-107.22803878782885,-166.17877744182755,31.307696436869072,79.40400688599706,-73.35449521186223,-67.68281253155601,-10.33406537393504
3050,23.425813869755245,-65.1349858621803,38.786259892382546,-8.627577310147643,19.627935366484298,-50.253085811794264,33.337475120745914,36.69180703640471,-70.86596946692278,50.069745421926996,39.05113632906753,86.99527149576949,-78.29437415821248,-77.35500514464846,22.20898125834769,31.36640359883541,-31.65546691226329,-25.77198537153809,-0.6353059819709586
3051,-17.975087340370877,-34.70119092144438,19.431317924978423,-6.734913656882042,13.094840804680137,-32.41570850938557,19.565938125374505,26.08812640040816,-43.02357737761521,17.635173073747787,28.469866532210645,57.45340825977003,-42.902652594120184,-47.68384621048958,13.023172315471118,21.3346069078849,-18.530808240526266,-11.694257797104324,9.350410148257714
3052,4.066270029696533,-48.21322145895608,37.12191755923109,-15.519167375668632,17.04680742002688,-36.24763818489039,19.620209121205036,29.82350543338319,-41.67857604261541,36.789279298507864,26.98450864525155,38.34795444948877,-13.413520134268474,-51.268498331666585,4.268034171808484,28.71640982927699,-22.916310594531183,-19.05092954549901,5.442968083464724
3053,16.819970729244304,-31.810996026797113,27.188913115256405,-10.520271977829953,22.012411389588493,-17.39509717198238,13.978427929368126,15.94817756136152,-17.590315710747525,26.713156656846564,10.343740858209207,3.7818279480419363,1.9342332810404823,-25.014338039881956,-2.50094625217612,15.929303777252825,-13.279774754637174,-13.520936666037535,-0.31751373228792623
3054,-17.86365453366753,13.649662337823862,-2.231053696989834,-0.8029083576417211,22.719258984877662,16.760626915046164,-0.8269260870323869,-5.8783193352273955,23.684266794007137,-18.44218892850327,-13.649198932834981,-40.675797964776905,35.305728183537404,18.85322961507459,-13.77915653368798,-2.1335498093240286,3.8224403398705107,3.300340069682983,2.1961380033022415
3055,-33.08156993221745,28.315471642978796,-8.724143413717952,-2.342164893180449,15.6087709133059,36.24389428185877,-6.2798463534072475,-4.456895208077878,47.19807542816338,-41.53305720920632,-30.003681105532053,-76.81847729708998,78.38958973576842,35.66089329375127,-30.048535299705133,-7.6624206612439725,9.094591394924688,9.190858339889179,11.260439195346944
3056,-28.31265218567932,83.45853677343828,-53.876318525370024,8.820939130447147,-13.97252567380842,80.1599790839146,-31.61924382407999,-30.14890390150332,103.56595500566054,-86.59453104891746,-69.2761569075459,-139.4629762017556,117.73476256021645,99.11160172159126,-44.1563821047959,-45.90110435479342,39.15007620504619,38.89607764855781,20.721335538892365
3057,-27.55167303332742,169.1472988318262,-121.67068057178797,26.067636410380995,-46.69266370031852,127.74520963623493,-76.9144730532965,-83.76465168263613,170.05030556179665,-129.52997713938532,-112.02847063242315,-201.23703113612507,155.8349671313103,186.33189121453475,-50.25394778573643,-86.9436941139308,78.84416724319544,76.7567138166731,18.38315736260623
3058,-30.607417333785282,120.63265809953253,-80.35304130764027,8.45902783756744,-24.46366464872431,86.78045266016649,-58.295755773176964,-55.100176856074796,125.86831033633598,-86.30737657438732,-70.50165034409565,-165.89769704534166,163.96272132323801,133.28642528555713,-49.066365211274714,-44.710597510265316,46.61333203700529,39.724385195432916,8.36778867675502
3059,-50.53409599972839,83.24812642804915,-48.40801468434285,-0.5971726004952629,-0.4594242986733903,66.95506296366939,-31.892698740694943,-23.492882116520498,101.90663972237463,-84.40081887936879,-39.654936823740066,-154.2240185416375,174.72641516122104,97.06569845980003,-57.02714690631487,-24.359356300983926,22.30549278213188,13.172865289088321,11.759348690956507
3060,-61.786033010838565,213.70271170570817,-150.0173166420978,36.01109962904236,-46.98722840056723,157.48552397409006,-89.4667489464926,-100.0146753847086,211.5000215943165,-179.43133305935135,-120.21534813993986,-253.977887617751,215.70035755599312,233.39056312793318,-70.44287059206216,-106.5125690928947,87.94791649597325,82.87902321764892,22.145149756272627
3061,-34.64307174515519,215.05591053030528,-154.31996374550565,42.767839191292936,-64.69741054002165,154.2648267478866,-98.80223610899843,-111.45454241470333,201.24521625594537,-158.41275968323743,-129.79966763971686,-225.848621941052,178.6014905544684,231.22672988394336,-53.933048975915064,-116.5218944123161,93.83034795391718,92.14835597217878,16.6423624901771
3062,-3.3827918846114997,12.572765703379464,-2.3074646131636234,2.8963399784750976,-4.59552733430456,12.444579752325637,-7.122875033896134,-2.4933509789854105,17.428604429690466,-8.962791219840303,-7.479136826863034,-29.852677071640688,44.09109625633137,16.29170113120519,-12.056402288873052,-12.695847380658865,-1.4652792116074504,-3.69406786818213,1.103753027343112
3063,12.506651757301142,-59.51485242425185,46.72186899898691,-5.08601412268119,13.096342130919506,-46.80073890311016,25.105276647954717,26.060690223182753,-61.46196912633675,59.41044659934241,40.93878990745181,72.39227286810818,-58.77307455871898,-64.38894901802225,18.50861642261952,22.89019388947193,-29.585625221612865,-31.053361983879704,-7.657315281562871
3064,25.000870499556008,5.054611328069576,-13.257692404977256,18.39571783040769,-27.242467381310902,-11.805625649457312,-10.950265487219319,-25.689184404025042,-22.357530132228177,34.169571675972506,0.8134276836522503,66.53309676645513,-105.2824996608977,-1.0615977178173068,36.177403741639466,-20.021098315012466,14.440275060737733,16.061649896454245,-8.450518042832002
3065,19.26308219710441,-11.343805106028874,-6.5897652678695025,17.16302616725302,-24.583735099835522,-19.320484798561097,-2.126460196234788,-16.63264041750049,-33.12867696676902,24.30251660330333,11.035035874477739,86.18244062086367,-125.7777375546273,-15.262544468930749,44.14960487395361,-14.43653015329405,12.204576135907239,14.712241072169665,-8.415999411505304
3066,5.546508404009725,-79.72724050612618,52.4134169502427,-6.933540365787881,19.21069653935186,-61.399824703950955,36.20786927466178,32.501554612199186,-83.96173743401111,53.734220639585125,56.12845129876705,115.20284254468334,-107.38739704122169,-87.55428810231874,36.213693513301585,38.41735785988034,-28.926082210717567,-28.060884857571814,-15.282877708515848
3067,22.970948351585786,-93.76148151429169,69.27940812140393,-17.626954783820615,30.848882777087752,-70.4374005057179,45.6575273518986,45.27917848727345,-97.95896783493868,80.76757919701723,60.44397164346311,114.54848734613302,-87.56225857772984,-109.58612570066062,28.73646634180215,54.44687639489562,-42.742680230942234,-40.75415223310521,-22.113106454340482
3068,45.3743053729853,-45.29734389154755,23.806111279693617,-4.486321711603544,1.9970131139402554,-31.52161764359117,22.33860541521149,14.590804407120508,-51.615990289901234,51.47381278964781,20.720750049995797,71.65126303047572,-74.31908064756642,-54.17173275707441,24.10680827028026,16.89895432858553,-14.895010520889365,-8.074998876821507,-14.679429293097897
3069,24.91606436577292,-12.119114523092918,-6.328143836734201,0.8870781080614378,-8.919307912758292,-8.352118038930655,5.295130485124988,-0.30834630002783214,-16.425363315535108,11.8816708801879,2.7290322601586796,30.71131622033574,-36.38694205564916,-11.426055307723665,12.03608401296241,5.29923850630506,1.589489077519005,10.414508113275236,-5.445359032717567
3070,-6.341505860561492,-75.28985591194913,57.664805626572736,-22.605330867245176,25.04286039474308,-61.993289682383896,36.199928081785565,48.90378650842286,-76.76443412662404,47.90985190402558,56.76210863276255,75.97520848579181,-26.203125637901937,-85.14439448815874,10.131447633509918,61.955027378468486,-40.7046460495961,-35.711943518647864,-11.205549379152309
3071,3.2142325371409806,-133.42996564195667,113.40225012480488,-37.22645807098285,44.935863289368555,-102.43356214089916,62.28997663417211,81.56251405177471,-125.46517391307609,86.74192126648525,95.5725587095734,120.69091603988252,-47.817355602144936,-147.6870775317861,17.280900713137058,91.6115330861266,-72.98336564864489,-72.69215576360182,-15.834961910209092
3072,30.26043752129194,-51.29624488883448,39.2876444086599,-12.202008294239251,7.155000514648598,-37.360899817661114,15.180597200964622,20.001151834531143,-43.46576214565656,31.001044197947472,33.052220780220985,46.45200477210229,-28.822828036972943,-50.466699383651275,10.387761533738038,26.591189856752205,-22.687044947867612,-23.97022747820419,-4.902648268365875
3073,18.935605519207954,50.24065616837156,-46.87928594787968,15.94781318663802,-28.47000220831123,33.50171366155671,-35.221034399035055,-41.876945799814756,43.77913015102488,-34.86729270175263,-33.7560021394684,-33.333730894726095,-2.8016317648669755,55.99552376889323,2.485123803295904,-35.86484789097327,32.80756952514465,30.850799238049863,5.677684289859394
3074,-21.769137780338927,18.10472290852433,-13.788953403987698,7.731059902886048,-3.258216841868083,14.315567762146065,-11.150587516455374,-15.00590365441358,17.53783262309759,-14.60992026767525,-12.189621956326942,-15.856473313173378,-4.506409206471598,19.737399806262115,1.8662081917895854,-9.762720653173176,11.26401592411812,7.4110470999933105,4.082751965903703
3075,-28.49891714660948,-33.125896099447374,31.05949934477197,-9.729250126004544,30.865883620000623,-11.699064815589548,21.86282350391641,22.100548789124787,-16.168353445163632,13.003520191365334,14.727129644320312,-0.31852240886651906,20.45950076679253,-30.01733251909517,-9.812805920848366,22.346613337895555,-21.211418941458625,-24.637051402784692,2.661798325878893
3076,-0.6007701433118431,7.419790342652615,-3.819776185166015,-1.3432359405275758,16.999887835113103,16.286926205762285,6.282075897327861,3.554880824640396,16.792978308142995,-19.686980879676366,-13.515234765947184,-33.007535456355335,45.52802968689488,7.18987737879479,-18.64087979019418,-7.2549956877663275,-1.9669932764585312,-2.328445686398373,8.579689357986108
3077,1.4453496415692726,14.330252410166533,-9.93673335798233,2.767676758405768,6.642501658075789,15.166142186557384,1.2162490387393365,2.0664656771319514,16.72450889050769,-17.445679065178147,-16.8715410136709,-27.801762741440292,18.876086797879037,9.943902860487917,-8.538115667853113,-9.772967233016052,5.069867957996415,3.9378014363178906,9.498334335594464
3078,-12.389876977858082,-34.64304654416269,30.647721960975677,-12.414751449912984,24.219850395833877,-21.312705885845936,19.178592432053108,30.76947508834719,-23.08676076223737,30.072362079856486,12.308923560746567,4.606712944274646,-3.5457190456291316,-36.42694743379727,-1.3595342404521435,28.0659180333972,-17.7574700085978,-21.386390687248994,4.655355559632948
3079,1.9632827254167298,3.217021290502406,2.1145426428590417,-5.217688757167047,3.4129045338293293,1.0022658071027202,-2.175499232916188,4.670104125954112,6.060174563048414,3.996273512464099,-11.826030205865624,-14.475825103891822,7.61918677547303,2.3028803998694807,-2.2769390615820635,1.582250612627182,2.6813913353675636,1.833096759129167,8.861074950088849
3080,11.102404421291089,55.67058852398458,-39.69617424203777,11.104942112347207,-31.856238129547638,36.03829047231592,-30.200146657476996,-32.09786438084939,47.041699832912855,-39.09304641620912,-43.609355800199296,-38.16012259710945,17.122077862363742,57.07617044779863,-0.43587580526486747,-39.73591567146342,31.992938044589852,34.03000782030162,16.158979632242556
