,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3335,-3.0625837697269764,-5.32709736993999,-1.0697636056578168,2.5330764730673176,-1.5884125449152466,7.493709887619876,1.3151925608065287,0.09897822258330002,5.220262431527082,-5.413026771914659,-5.024908882327952,-4.087936424438492,-1.7405412744644257,0.5047693309168959,0.083975973939872,-2.1705097005266243,6.103724228061473,-3.1677721919167716,-0.9455121301041349
3336,-2.7386123351488143,-6.285657919212207,-2.041378006887848,0.4617265667719872,-1.783562725128204,5.387871944652017,1.0693626133563519,1.6055857683084889,3.2370243881284564,-2.489756300304207,-4.265994333511242,-3.5218280014576147,-1.6956309929579807,0.6536136309005934,0.12552047891131912,-1.4975532115146444,3.007535305539644,-0.5278923599741101,0.49157520410944566
3337,0.7751369278391342,-4.551402556979965,-3.6816998812732615,-1.649233097829053,-5.234263407587817,1.8114209459100712,-4.679645243139969,-5.412530584003334,0.15555798780932006,0.7758802086967109,-0.3424067006556841,2.7376985978221375,5.239776218615178,2.712212959973005,3.781194606233128,2.112644988658474,1.881424856829756,-4.075417833985726,-3.4312870949973506
3338,0.7659044850994857,-2.220689361059274,0.032170799042539056,-0.17217516803273125,-0.6744605687903658,2.2367322796814095,-0.33251206793469246,-3.0144031802553495,0.4022558723592782,-0.625144485585615,-2.1264816276432716,-0.5654403853246679,2.9108946002928535,3.039140947133454,1.738673524942627,2.0675215675786895,1.841579811773351,0.7709459313935165,-1.7174113491581555
3339,0.4377338003012541,0.41386970282772384,4.205394825472283,2.93046184729418,5.540563152000746,2.3842451279033994,5.4310884836169775,5.243814982128157,1.3052341125599236,-1.6035319499915615,-2.350116829288475,-5.032229207803994,-4.409126498841246,1.5978942902008124,-3.95263655040936,0.2580161036051569,0.3626320715654954,7.805526726584175,6.037609471469413
3340,3.4781425503917904,3.767273387760299,4.726151576412579,3.212924974301575,4.7650947482409824,-2.104445661574639,2.768292184745597,6.300511124087084,-2.5617502878292497,1.1472773876212092,1.953190614979264,-0.3253624483349511,-3.0408457735588033,1.0898956353663443,-7.151765727318056,-0.9250825693180746,-4.152625301918134,4.330613067819237,6.622564100072962
3341,8.36185702657495,9.313137512753789,7.270945903302653,0.481588616886683,3.858376882730151,-5.002613281991863,2.6610040332684917,6.4503044607772075,-5.703071641762806,6.18880386877742,6.241680968009332,7.68630136186991,2.0595120496634243,1.1185792110775175,-6.4475788105130825,-0.9022868814171825,-8.042912663298994,1.4436331514013958,2.3886602182775225
3342,12.51418026222229,13.494373837163902,12.438988156672368,-4.237637371988257,7.820445424593532,-5.236673687693893,7.694415480748913,9.586410690178848,-5.429096972707985,11.246417522163982,8.037319024950007,10.85718839975216,4.915229463060949,-1.9246116951948726,-3.9504116989350244,2.4899206941222634,-9.291903629760744,7.361544684214565,2.5752691867995683
3343,11.801949983661677,11.591506594537437,14.448205940298065,-6.518798801195862,11.876477449315852,-7.971152539694984,9.225447281663307,9.445543173502013,-7.266076395195497,12.235109230590195,5.712675218434269,7.161624406904906,5.216181200703279,-6.263961774927369,-2.438252100835976,4.804114045342226,-9.493946658626857,12.347881769809826,4.019896901669066
3344,8.747205193322435,10.236243112063955,12.962256598126142,-1.2375337618997189,11.892998200883557,-9.173968312296818,7.389534713077824,5.295968061444633,-7.532130762007756,9.483626388295292,4.601292275202789,3.4106255396178433,1.150966618676665,-5.548069493616723,0.21801012185245128,2.3033434988298067,-7.052892060104084,11.64972660102815,1.7008727412203664
3345,5.455909363502576,9.64252240562991,9.2197307428131,5.155045583730024,9.60383601148973,-5.475691276737912,6.128181717414881,2.45682621443202,-1.7780172713132745,5.312531681100797,4.698316862378673,0.6909211756448956,-4.499553643260598,-2.151016952769856,4.075500071411583,0.10373083018681761,-2.4745950995647803,12.0087451985486,0.013335226120653187
3346,-1.699766025522436,2.137993182986315,2.8405125452920967,5.978785040395094,7.503017266169966,-1.3563715281215805,5.499732073033387,3.7412258238391067,3.638704502976944,0.2848109012899638,-1.7531633323256102,-5.440318441951273,-6.868354982060158,-2.411270149693827,4.352235067925987,-0.3575321586251252,1.6279830402610624,13.355312970429896,3.7216608750154774
3347,-6.2922869200450045,-3.3422571109313757,-1.9815449346134657,6.586461179076465,5.527119503694275,3.681186697634362,6.341647409638195,6.189689742748409,7.2155650934367115,-1.6882993953252383,-7.3877464983074885,-6.857179416806626,-5.325172050236169,-3.312503964549547,3.2379880333670465,-1.147321642593922,6.34528045126369,9.533524808395242,7.256335019718429
3348,-5.204825992303055,-2.688060945576641,-2.774979050442295,7.3539649546691095,5.300856379250481,9.157903483591362,9.224999666058553,8.327677250228595,11.39414951365123,-1.4670788689729668,-7.0137685502487415,-4.0681983812542555,-3.7537290727873143,-1.7503023750978701,2.9706746310427956,-0.5597494144891646,9.070754003996877,6.870950014110262,6.137024698296084
3349,-7.292498605363276,-7.470654456407032,-5.551878488484752,3.1032635803408217,3.9994364502108626,9.189441946240898,7.84977897207226,8.498941428466265,11.774096640963375,-4.423062727414625,-9.178347092537065,-7.490635950844228,-4.3505694383063345,-0.9690847933235303,1.1418805285330098,1.196133989708239,7.904214253196695,8.019936043344096,5.069889457281684
3350,-8.682945463000609,-12.1134200202355,-11.34020139502465,-1.1205326869837493,-4.179207667923938,7.503725235858642,-0.686543379400221,1.7471872196868223,8.74220937566899,-6.889468168258615,-9.834786774671157,-7.6537682662631585,-1.6446296640330216,-0.49157187116932977,1.2731425297475334,2.5910970025281426,8.158746163748598,0.427826599576852,3.5288318904553857
3351,-5.300169838400537,-8.5327335204014,-12.07411743348235,-1.073507836983957,-10.169584647653139,8.823645075359876,-5.5839189037498915,-5.2744264948512205,7.310424380179642,-6.264771397401106,-5.95024046949803,-2.1488961158350754,3.216317353129874,1.4684999798534113,1.9499785437001695,2.373425433448038,7.909303466886195,-10.623990254757043,-0.9536047384722304
3352,-5.117780707094409,-6.017687731909666,-8.535438893401656,-0.2034056422146744,-7.068693818912088,7.436128391921958,-4.347081528096217,-5.960184370374401,5.405520527539851,-6.187155072344542,-5.011645340500625,-3.564912100854839,2.1295005674228444,2.667231968763747,-2.9161146725698472,-1.3756694863735213,2.8005868036238457,-12.519015135879421,-3.9665851698772094
3353,-3.231635404195556,-4.276919898023993,-8.249098820844505,0.964915242884798,-7.446631198231738,3.133767300848684,-8.37495364157218,-10.460767301765411,1.50662853905638,-3.4621614540430716,-0.5254089388873546,-2.589884963853965,1.3227844797562511,3.619606799151075,-6.213294294628386,-5.125271992520283,-1.5701580435740583,-17.415199437086784,-8.090233972443727
3354,3.5078652100780645,-0.6980375356941213,-9.638681598556017,-1.066244173996565,-14.008488568354238,-0.15854503997678737,-15.766894204108059,-18.435720529300994,-3.735610947936726,2.7106959389935334,9.02536687317344,5.722015912287504,6.940676696438098,5.68068962114782,-4.753131575800165,-5.9072471661189745,-4.986526577732702,-29.732293361613323,-16.04696971317981
3355,2.2390579314781327,-5.085450434284121,-11.669242156299225,-10.811059897947901,-19.403837311095643,-5.0236155747059055,-20.102160683034928,-21.692796649120584,-12.308824917219356,3.6371097581831755,11.085572036906944,6.2741381894711505,10.57178175067525,5.893032358141576,-5.687126240549765,-6.956796162453219,-10.424523377675317,-36.98273924155663,-19.749529832413483
3356,-4.092722129009093,-12.678416574730583,-16.870879141346986,-18.404527128133953,-26.98025131148074,-9.49146173657012,-26.436636612742532,-28.33217786943735,-19.545369096955955,-1.738232071619613,10.074137873528638,3.4974536321113314,11.088792202659,3.5185582820264925,-4.768695612649898,-6.341522776842753,-11.188704377605283,-41.638693251290356,-20.556715488482002
3357,-2.3834116145833906,-10.166743840649303,-17.271541333807406,-15.692102494686438,-32.212744437927235,-10.569997146422489,-32.3808067070311,-37.095122038973074,-20.54959902277074,-4.330385189063449,13.038831807198354,6.6919103739750305,13.350192417694675,1.3084613566253966,-0.06127419946055923,-1.701919029444772,-7.582107285297999,-46.08382721418807,-25.405866696219867
3358,3.0359257969144915,-3.376814903618498,-9.471833407065375,-11.09308356239784,-27.31589036686216,-12.746928127615973,-31.606975302533492,-35.02648639693058,-20.185428283589875,-0.8768898806212657,11.958229537981698,7.39865555283714,14.398687332777321,-0.07316641752574515,0.6752670870452604,1.4454421589477924,-6.092004691808499,-41.2557228917372,-26.256771771900066
3359,2.8050279431763077,-2.403550035813118,-4.173549277418737,-7.648811162039515,-18.84937288029964,-12.994860708033677,-24.34926274568746,-23.387291180499282,-16.73044128038213,0.9433904675032077,5.8109395763390035,4.050330493952742,11.392287773093656,-0.5639434939564669,2.2136672468317853,2.8600696144800617,-2.8175781398509105,-24.163980773348648,-15.822237888437648
3360,-1.7037600099769152,-2.6951952942072914,0.018336636617259705,0.7875877558196933,-4.969769106423731,-4.687142942278768,-6.724178688122559,-4.705927479661454,-4.672688523551197,-2.1953386912697095,-0.03895134510617981,1.8130393067491928,3.3761735493305247,0.22509185530989595,8.120989974188458,5.679267300130478,2.64799974937066,2.2623040233091585,-0.6936060131055258
3361,-1.873473480639198,4.062165032722172,11.66739547350718,10.235049730209695,17.681212987697386,5.1931288030793965,16.22623091586404,16.851444013708758,7.739895104953945,-1.8033216512120345,-4.818486117402106,0.36512975292360395,-7.181542445561627,0.027084464092101523,8.60400344147608,6.2026635119426174,4.469830832718964,27.955807870306362,12.089485243883395
3362,3.458385272299017,12.968831050541084,21.28870537864951,13.858076764148915,31.716457832587942,8.710279911029447,28.431348836054553,29.00621519264291,14.448348632823574,2.4418597292436655,-7.98034579267799,-1.4791708170955813,-13.487403802788446,-2.566692647392678,3.902506436862427,4.496002606959774,6.322711322335668,43.14562837412812,22.278272633475055
3363,5.168629800461173,13.013762702384314,19.439242144102266,12.804022799688866,27.693218668676284,8.26524689763838,28.55670332581895,32.59777902684902,18.56220778049078,3.3349773720235616,-9.035219983536853,-3.275484840816114,-14.030855658075444,-4.122618376143016,1.9259491730786702,4.817903668376353,10.503245506732966,48.36042283375559,28.848152266266105
3364,4.740333810341087,8.282398541343857,13.420846390423042,8.5569771477938,17.424134109889668,7.280931325847937,23.54403303997621,31.411183022860122,17.238375199117083,5.462120011253138,-6.556904402169484,0.3052584521481936,-8.655288107191318,-2.5613948650672502,2.7746736790644837,5.480385434145755,10.985742468182707,40.39016464694203,25.401837884189053
3365,7.842744993634536,7.689672193978076,10.75860139394713,4.922808021034961,12.365990662663146,7.1371783235757125,18.3814831134186,24.257874292254094,11.32094108287022,8.875310398978336,-2.4296809146242415,6.897736254490127,-0.7478987715425238,-1.1219407065389153,3.718434099467026,4.079967099704389,7.272876523451069,24.556198241042015,15.050220915584715
3366,9.019796805740103,9.040357352821637,12.186265652026425,6.7564682028919485,15.373010110440303,7.616840409006129,19.54318282551841,21.2679015670657,8.063761846869472,6.611157528111241,-0.7087874585709719,5.681679330570869,-1.2561970829750178,-1.1900344162609615,1.3771949437486486,0.6620977342228169,2.8678754069453087,18.324003697094575,11.766317988964486
3367,10.68716580147318,11.945817228559372,14.694884920829516,6.953146147241339,18.131192657648842,6.173403069920521,21.16036073706245,22.168968825551396,5.039155919288165,6.955889825845099,3.255230947255755,3.7946592404757498,-5.54295234005831,-1.030440004131692,-3.4279309012652543,-3.240877690468392,-1.1565392056000467,15.76892204958126,12.718343557626365
3368,15.339094297795173,14.609606576226314,13.233826182498579,-1.3261615618078206,12.405235019280568,2.2091929444336817,14.221301083130724,14.429360004847902,0.19643729093019813,11.516719453154323,8.136128592340496,7.945995151733243,-1.5397817018697473,-1.5656151672528673,-3.92814078978008,-3.086848775952816,-3.1901904602997395,7.634579359478838,6.735173671719528
3369,12.494487073752897,10.220758726697575,8.368743522163479,-8.381731687299288,3.803426620826231,-2.7300796474835036,4.128471639518011,3.2048419430371093,-2.118872768676876,9.054446316033783,6.0050565587056095,7.04966363922815,3.3106439684630966,-2.509941557052486,-1.009354538531276,0.20359893395253037,-3.2929235829658663,3.772194125196632,0.1426643019567484
3370,7.499710021748955,6.579548986150083,4.565079902361939,-6.644691877363694,-2.440947346120911,-7.453298978216001,-5.78912254783284,-6.4257918804528895,-4.696482853740837,6.917188337091243,6.136611455942408,5.808036482989932,4.905773794264285,-1.0755788561275663,0.5761274091909647,0.8956861289387814,-3.6544100586046384,-0.483334537785713,-3.543326366362627
3371,9.819530287800095,9.854640611685223,3.013594524230154,-2.4160302310652733,-5.645179232828479,-10.630384150225701,-13.80903579088325,-16.984043091442185,-8.889174790107427,10.363039091282314,12.290112646150144,11.24514628815029,9.17502422633976,0.61799715788757,2.2743821812220175,1.4059822472957593,-4.278790499155152,-8.864561089596057,-9.95489178260096
3372,7.511611661541873,7.376540765763647,2.4249934996806504,0.35243355382730956,-4.251846752690509,-11.041457756622261,-12.958179909638678,-19.70694032639794,-8.476784867861678,6.6961857629567385,9.168307381942643,8.712042591061378,9.141002575073708,0.26104941229711187,3.6220867966067396,4.560145681961013,-3.76852944029777,-8.150496797478844,-13.1575767241594
3373,-2.5087878096982283,-3.4459089978194055,-1.7849993049236987,2.2431339467959632,-4.331415390630191,-7.320240141845498,-8.210086806229027,-13.544407176085363,-3.4328829104628014,-2.4253737351602713,-2.0071942660373705,-2.236218420185114,2.0365388211899216,0.41761545092733143,2.9967365123830207,4.244927677034386,-1.0977018875844948,-4.7394037975703425,-8.977496241927788
3374,-11.08127578399899,-13.17826205157881,-10.85581690026839,1.52878698666983,-7.831393425010995,0.35013671029256155,-6.096455355557772,-7.5315949787489584,2.2074501317750097,-9.012111711461902,-9.610627813797057,-9.688811545884889,-3.0591258142518094,0.4746805693269861,1.4883536243775133,-1.0904536167135608,3.0825561703804376,-7.489755615424162,-3.9024585003276973
3375,-17.57018478733383,-18.70680750176385,-15.546647838506448,1.1650131237968875,-6.029053725610323,7.846441433348508,-1.545097210021771,-1.4606407211012178,6.8908077460559145,-15.059796273734477,-13.687251825950025,-15.251216553807701,-6.154054203403045,-0.8191361938319544,-2.137355690432612,-5.1200274973397155,5.765084774971024,-7.046448980404307,-0.3355788784726528
3376,-18.450288045564406,-16.687174285325177,-13.39955599530827,4.288459531483859,-2.252471367415398,10.85699954960611,2.520530702628692,1.9180447069474633,7.9097664203995866,-16.478939278555956,-12.466494617631431,-16.7788525885398,-8.623103829083973,0.3559694660846138,-5.668863233908366,-5.536858960116852,5.0585331194524725,-6.050800177329545,1.1363530838644937
3377,-13.163749249691548,-11.177751103103981,-13.773558433273607,3.9066323950983195,-6.052447863934496,8.238973714055838,-2.1731043524241485,-2.3028551942374382,4.048987135882049,-12.060596694643868,-6.2298437393821136,-11.56198699094942,-5.662377000411089,3.414674261149112,-4.313855623186885,-3.735387010166843,1.7971424226624435,-11.254669943653381,-1.4686760314940397
3378,-8.983464107260252,-12.065815656909658,-15.006962127085112,-2.3063954025048017,-11.660431657050589,3.0432103586939516,-10.797173849648294,-8.443340626925915,-2.045864584669007,-7.753157622410484,-1.8234001533618036,-6.555382626849575,1.9288739938536623,3.4894782627144685,-1.891238673911892,-1.1470805047654768,-2.0982861654680978,-17.81420964134384,-7.079948056959273
