,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3029,-57.482394698450236,124.75310606181905,-16.493843552930795,72.25862405712336,20.307441822840115,62.71898431102461,8.185190138815955,-70.21209504297204,3.215666273364395,-146.877661686096,100.2913814598855,-85.70398817771223,-122.11841690744215,3.0326880498682094,32.156151536798006,-151.64463339058463,87.80164744925017,-3.0326014880643655,-73.76780937000773
3030,-16.439875408330074,40.69118905887255,-2.0463232093720265,31.773811376515802,15.667267685716546,33.69095707592916,-6.495435442292436,2.591616203507833,3.3269888084577026,-67.4676847880133,33.139178126334244,-35.91604049593974,-59.799842023978584,10.833558070633032,7.851997625237701,-64.05689659484442,24.35118645288335,-4.07167948002834,-31.14851062555435
3031,3.2923702400455923,-6.598703497885467,-2.408585593157948,1.1634291811234219,2.373557910322739,6.307942280162894,-9.70583431534994,19.680654786031628,1.95534828605515,-4.889535745647464,-3.4345401219238685,0.08041184551869485,-8.323139130939534,5.668730646952874,-1.6930340949275067,-1.8005736931192136,-4.393925091479112,3.8624590028175305,1.9985653498385219
3032,-13.838689705181167,31.708190087803803,-2.0456271154129952,9.240260195044431,-1.7183599872612518,-1.0275115567379753,10.691262155752188,-51.666980480945966,-3.390060865390133,-6.716326393110602,25.919517238682264,-2.920822151220358,-0.16919203980271114,-11.172595663956526,7.888634051426012,-11.511690786541578,16.113374530075145,-5.903454697445698,-20.168464666743887
3033,4.146453104933913,-15.943591158440029,2.195172435329609,-9.902949885732127,-5.849302494949763,-9.632355535070614,3.1087391974170435,1.7532735781318305,0.44285713631686363,16.654909874379847,-13.891370590486384,13.466075900740407,20.422408013140032,-1.3602462551284864,-1.256805223375781,22.296608498983904,-10.342870260085085,-1.3113747023785174,6.139220752445944
3034,-15.412163257707277,14.306792127355902,-13.81231414717777,8.851195117437559,-5.186427077382138,9.494436927413325,1.7582675807497268,-12.612659316475085,5.160002459453295,-36.2374675406859,13.380415686580578,-15.273757801081285,-19.177467810346524,1.0087037329306208,13.671291352758733,-22.743278555217724,25.06269435234757,6.019339341557009,-6.154654524890251
3035,-64.86167246991049,143.6393975173241,-22.672905569147655,62.41253660464327,2.6940570633607184,33.974131361541545,29.836186943808748,-153.82976623574328,-2.086321189431484,-129.73919522275068,118.36207871441584,-67.77589221775415,-80.48328628511021,-22.058037660321187,44.92741982827587,-122.31799423129468,105.10638570904962,-13.664152811762708,-80.93270872225443
3036,-42.7432607326462,89.86675009384162,-11.247607690506971,39.037405981687876,1.3237096184482886,19.395084990214315,20.846420794840206,-94.62957437551006,-1.3472973214171924,-82.88144848910999,73.24171479598174,-37.58595934352014,-51.507601202352944,-12.366061084326578,28.11574432149526,-74.65379868407,62.90164657720359,-12.79518586410885,-50.97444605197296
3037,-1.639810039558855,-23.541620183556148,-4.080680685419088,-12.844882485443792,-6.713218890159434,-9.99782628085959,1.0863375243284588,15.119020333259154,3.476382398871855,13.114505312375766,-17.30945990336898,16.445375027883166,13.380576068994163,3.1876656466870865,-1.713333686575311,24.73682111186823,-10.353038492124323,2.1123664929883748,19.491143474781598
3038,20.49610451384438,-44.35104556699752,4.805427620450388,-28.5004019988216,-7.8734327670410345,-24.266132288963647,-2.145663360292943,21.20356126556485,-0.7243143437339672,53.5701170452867,-34.88683813982719,31.70330294536881,46.580841635769005,-0.9213010497718859,-13.071618465526537,56.5282783374167,-30.658054567255515,1.6961641572756108,29.340948418868877
3039,48.87227149089389,-101.04160833639251,13.151059598134108,-42.6464363597552,-2.9564849640201922,-20.37738135354011,-27.295306493700657,114.24109473259062,3.771980794613821,86.79508836335454,-82.72924576822842,42.60342484289216,53.05412688292583,19.158919492130618,-29.41059695266165,78.95979790051278,-66.33415573369994,14.619341199879905,53.81217379775685
3040,27.349722735971902,-71.58516484207185,8.214111355311692,-26.060560698847567,3.1334421813332556,-8.782771837842668,-16.126393502045055,87.08529593072478,4.673353732750495,60.713062608562595,-58.32541091222368,27.20777773510614,29.639486907296515,15.304943668065704,-23.336481612588095,49.670603341856534,-48.727555205275586,9.21738768878542,37.828844996031926
3041,9.470755690665872,-3.329717722968855,14.377740283650827,-12.56563697101679,2.6904597499244076,-20.00985015043886,15.145097498602464,-26.029166866675496,-8.888864513207768,46.26645305590321,-5.3633933742237065,20.570654606789407,37.89762310218518,-14.701185042455666,-13.963542642858165,29.956422078213055,-21.92702201704372,-13.599506611714691,2.7307232016575895
3042,54.23188701337055,-106.9654030848301,21.532133147165005,-54.247628104486324,-6.101736627261247,-38.48562568419834,-18.651209933876814,98.62395170853739,-5.822379059388613,120.2151338833822,-89.74484754438284,62.90299889300442,83.4055005149192,7.483322818986794,-35.14513653145572,101.93582709256616,-83.95560312368416,7.913144858735674,60.37662796279332
3043,18.58199719379254,-54.33344566527792,-3.264959601246643,-25.56245836915281,-11.562868489676465,-18.557036543954723,-7.695659456155253,40.32702440241354,-0.1145194028222063,52.952323944296964,-39.456566687791565,32.5226089582105,44.18153814986885,3.1556894839820595,-8.987818400603583,51.8786732826147,-32.964282421916494,6.326837906339358,30.382882206089555
3044,-39.79376287615836,115.86682673091957,-12.436331850451339,27.852928999275015,-14.822427391112193,-12.29733307253965,52.157548346025074,-199.98079452340636,-13.782212422781342,-40.228859082657394,100.3363360932897,-19.155867209987033,7.023271960148108,-48.173493980285855,28.828421223707373,-36.123891127918924,65.14126716692613,-35.43006987483224,-62.784113246811955
3045,60.47808311565488,-103.59499491745211,23.744824596582443,-69.9960498541587,-20.245945266710677,-64.13362837153059,-5.140923739582277,49.17326659476544,-9.429792749639937,158.6770946656111,-84.92488631441488,77.71681523843452,117.15974861977395,-10.357768931000301,-35.60649348386249,137.59197335742203,-85.95753002166836,-4.289909291768765,63.39110178491022
3046,123.09518381597744,-303.67151102763205,35.1372314559942,-132.16257103905204,-12.058517466819243,-70.9226991520016,-72.90515279391059,328.7649357645797,11.027397355943648,263.75922210159496,-249.01589256666364,135.9243872054217,154.77999754932156,51.82602275961149,-79.99656568987231,242.86453044693627,-199.61114433483996,44.09647304588965,174.7408105516871
3047,7.843543447792976,-44.797336603668626,1.165486582536083,-6.3495783538651445,7.575932294869755,8.551546606618459,-21.66181884731209,77.75666824579379,10.096234447805084,1.6311161156422926,-36.13383053346395,3.3121716958923564,-12.869677849159999,23.72913424999554,-5.93353063745673,11.398175615670649,-21.376135409282647,15.117098283358484,22.700649478831657
3048,-73.33377978346891,183.18111484373847,-20.648347638970996,94.60788406817474,16.495451690718042,65.49982245410462,22.893904749613107,-151.79291903589584,0.6088466301151847,-194.06296581029315,148.95420551860488,-103.60272036300182,-139.63410109524082,-9.402650764529131,53.099828061785615,-180.09494818347625,124.52630206121657,-18.576786051763072,-113.18793803370181
3049,-72.03667296850267,202.31683890374967,-20.02333808058155,99.74452021967838,16.99042988034009,66.03333303160883,31.228589074170646,-174.5981891851048,-3.205387740925463,-199.4539380033432,164.2505976632909,-105.6787478090164,-139.10647571196145,-15.575859949243686,52.74120245758414,-194.35957934750468,131.07216741977265,-25.51896787580196,-123.95735281631652
3050,-60.21397902189584,167.6629070607679,-13.59754384189411,77.38594253996419,15.055162756503492,46.667855431181714,36.10583231202089,-159.50261298514044,-5.290262079779007,-153.53144531453452,136.08105865519104,-79.35078349801145,-99.782565048439,-21.36087497489965,37.12666251316558,-149.23928415443814,105.08322707614727,-21.838938947402056,-95.11743098418465
3051,-14.52390972340649,31.639197107534457,-3.5712850667737737,19.896864367639267,7.06219594904639,17.622905651365905,1.7590373095626193,-13.253049332580918,0.13022260325320545,-35.85505248395799,25.43900521415851,-23.105024604946202,-33.341920631264934,-0.4983320210076556,5.023607476431204,-41.29214370383281,23.251252737797437,3.025109644817701,-14.662391298959662
3052,-9.09096556572643,3.8090509459527784,-4.528626758604128,10.72653408850824,4.667736492657935,15.853078184229332,-7.19479900568072,18.77848012772413,3.8946989959442178,-26.238049722299834,2.6715981729717804,-13.278781574260362,-22.191862727144425,7.76012305234122,5.699634664935014,-22.7807724807273,9.378448284606817,5.514743001953359,-6.032668597200127
3053,-25.491890314071682,36.42941237752516,-5.185480411213192,21.919183596077858,6.489049338288605,20.809134404907823,4.786684044589685,-21.854426230219243,2.9711880517773253,-61.522932464486594,27.24695405037429,-24.134027122264747,-34.19062221656613,1.746714594682241,14.64175232237475,-37.645832803452244,27.9471529299767,-1.7495912140919856,-26.24273428536757
3054,32.68386528193281,-105.87667327273797,8.486336109620877,-41.01420619814836,-1.1702908503470137,-14.742095440639911,-29.296991352361264,127.98571110094898,5.816550592022756,75.50398268643565,-88.21550066056582,37.48848402053389,38.68750184571506,22.391933513113273,-24.45858398659791,81.20234301521604,-63.073148175353666,21.307150292315626,59.69579193586898
3055,28.506559251553178,-57.50218082863931,2.0522704589882745,-24.33336080579706,-4.513668474388807,-14.85630286923012,-16.174593273236106,57.09166347457321,0.8323043467378894,55.013777946879884,-45.98944604054392,21.311741843129855,30.16242984021794,7.1485390267414575,-11.845267537365132,46.13852272108483,-30.923509358268777,11.672888072656662,34.73158261462321
3056,-37.286028031539885,115.99668735971284,-15.909475853551484,47.490388810377766,-0.2874402521626793,20.76658570498708,22.66608222390668,-135.4050162345952,-3.902405930443362,-100.32264632311949,95.02758253146939,-51.55631479195343,-54.588789418221786,-21.26105346178258,34.20259668540159,-91.56094799713578,82.15134156010734,-12.047468755016688,-61.73447769447447
3057,7.7608955187664685,-39.83040078771112,-3.7946047338950355,-16.24180390836962,-5.041170681325461,-5.507897733884672,-18.36069099026156,44.1534861483707,5.97239519403278,24.60755191220257,-31.80129544998518,12.65923651326472,10.48466339259186,11.176371999001583,-4.828093600401255,27.406388505475064,-15.604586098338912,12.234089158111992,26.757538551058538
3058,27.26386435633168,-87.46673548122264,4.390699753374911,-39.834143064395896,-5.806553835952373,-21.188540512522863,-17.261480779652683,82.71361768397733,5.7113341859483935,81.66725040298714,-69.19085795560596,38.254643126322165,49.287588840337584,11.247701242474967,-20.442282288008993,72.60994408738598,-50.47306571874189,8.595889584574783,51.62919397087169
3059,-50.22063627382434,126.26456877676264,-9.991235612299192,47.808997338867016,4.265515615828207,21.18479259819996,43.85810481627776,-151.88962928466472,-4.041426070682755,-101.9499045736662,102.55760790719506,-52.90281377206158,-50.84956296711579,-31.656109496467252,27.292460215718076,-92.52930376552048,82.6067512755668,-22.91509340511917,-64.37727631115638
3060,-26.012511751992342,37.40495469243977,-2.2200400907560547,14.482309196108236,3.727488423178211,9.059739879253204,18.891387174635476,-38.62682359349886,1.0142075839116478,-38.6213430209656,28.241807840521087,-18.5543929366562,-21.71044756100599,-10.354578972975112,0.636146349841324,-29.124693472378816,24.60001321659736,-2.0793220612028236,-9.638020551650882
3061,41.736874552526174,-125.06314103786767,14.881518194640488,-54.51464670791029,-2.860944428026401,-28.898484067487324,-19.634053933063043,131.67268754998997,3.5845532519525682,113.06932334094378,-103.4890829326631,58.60718664460492,68.71983038961494,17.223278315580743,-39.37040894895388,102.78978547111097,-85.64724887386744,15.226113113543665,75.05995223240397
3062,16.906923132111906,-17.398912249349667,7.739811017263201,-9.773809078143845,0.7448892892444876,-5.977072592242565,1.8159551243516505,17.082678964963556,-3.4531176989035144,21.886252099351545,-16.853524373833753,12.340541700872592,14.389384451589631,-0.527370600234268,-6.867630719200634,16.084995632251147,-17.998375569718885,-0.9489322930454507,8.216860203951903
3063,-2.8397467928366016,26.94145200417465,-0.47925429724158164,15.180538125024432,4.7941362814501955,14.699856296560494,1.2506384336030214,-10.793100732263335,-1.8514684660451692,-35.418001199088195,19.742681457197875,-17.921901151160135,-31.44721169420511,1.6357279353877834,9.319165380474784,-33.50108146392608,17.15212176820396,2.368843647651352,-17.41869843185013
3064,1.4162505433121497,-5.033635612426267,-0.5016850028427711,0.12624858704789865,-0.011128668759657678,2.365451864056443,-2.0916302835615657,8.385131476706963,-1.5492277174756994,2.876291443443633,-3.3225620408850327,2.1574430846129236,-0.043984377674393116,2.8926135353488576,2.247163083528295,-1.2371661940844252,-3.34501472825724,2.5637821011097675,-1.9301442972790959
3065,-15.24000373627129,29.33759795368414,-4.930031590361736,7.664894407986354,-5.5018353575816175,-2.3931531883261172,12.851627795050694,-49.79878692173025,-5.651165417124172,-10.358926272703465,25.26049841077885,-1.8404741943686584,4.085396561821392,-13.724365421199517,10.721451560219391,-11.099552653257648,16.439971276684567,-7.393867166849841,-19.840329901604683
3066,-1.9225467150339506,-21.23053994362185,-3.667066321136219,-9.33652098374937,-4.613732638241346,-6.1930499921405495,-8.254256927815746,23.55518007650428,0.3179266346180334,15.056268443820832,-16.444767809203817,11.436458498307568,7.972482403448397,3.484323159836429,-0.6072581769597349,20.648224347515104,-12.328696077105597,6.761014072518871,11.034276496845475
3067,35.275198671778256,-102.1278287760048,8.549419722000568,-43.45916269744807,-6.986363859779482,-25.73802546576671,-29.0499644705515,109.85653717090442,3.847141342818305,87.47476644718432,-82.22847092486788,47.95565200665216,54.18618237225054,21.716544167952406,-22.8097553827892,84.6363345769722,-67.4755568481628,15.41539519093522,54.30775286960019
3068,28.56845326137509,-42.243113129879625,12.468635420446509,-30.812553303121753,-11.32717926079485,-33.03547172571508,-2.788726833818636,9.7959460732049,-4.860160999751745,72.90439486098904,-33.60254519806661,40.268249336223725,64.27449170978464,-4.077538974262506,-13.922073956177368,62.986847809004786,-38.40195127334344,-5.0256730793174835,24.10770416880304
3069,-32.4806586977937,126.5799847132566,-5.208279890224487,44.83287455281719,4.703438526740495,11.65904906134389,34.63699011764581,-159.88717781842035,-9.763790871328005,-80.12839676424754,104.54399920591669,-42.02442762028659,-37.95361272099997,-31.166131807941625,26.502716127658477,-80.71825143923503,71.13365034653043,-28.748472233904124,-69.02067844995607
